P,A
0.0,1.0
0.04593781344032096,0.9348044132397192
0.09478435305917754,0.8716148445336008
0.14343029087261785,0.8465396188565697
0.19759277833500502,0.7903711133400201
0.25376128385155466,0.720160481444333
0.31093279839518556,0.6690070210631897
0.3691073219658977,0.6058174523570712
0.43931795386158473,0.5486459378134404
0.5115346038114343,0.4653961885656971
0.5917753259779338,0.38615847542627885
0.683049147442327,0.29989969909729186
0.7973921765295888,0.1905717151454363
0.921765295887663,0.07773319959879639
1.004012036108325,0.010832497492477432
0.9929789368104313,0.005576730190571715
0.9969909729187563,0.005426278836509529
