A,P,time
1.0,0.0,0.0
0.8267477203647416,0.18034447821681865,19.96
0.6859169199594732,0.3232016210739615,39.91
0.5775075987841944,0.42451874366767983,59.87
0.49240121580547114,0.5015197568389058,79.83
0.42350557244174264,0.5815602836879432,99.78
0.3779128672745694,0.6220871327254306,120.0
0.3302938196555218,0.6585612968591692,140.0
0.2968591691995947,0.6879432624113476,160.0
0.26646403242147926,0.7234042553191489,180.0
0.24316109422492402,0.7406281661600811,200.0
0.22087132725430597,0.7608915906788247,220.0
0.20972644376899696,0.7791286727456941,239.0
0.1945288753799392,0.7781155015197568,259.0
0.182370820668693,0.7973657548125633,279.0
0.17426545086119552,0.8054711246200609,299.0
0.16210739614994935,0.8034447821681865,319.0
0.15704154002026344,0.8105369807497468,339.0
0.15400202634245186,0.8186423505572442,359.0
0.1458966565349544,0.8206686930091186,379.0
0.1408308004052685,0.822695035460993,399.0
0.13779128672745694,0.82370820668693,419.0
0.1347517730496454,0.8338399189463019,439.0
0.12968591691995948,0.8328267477203647,459.0
