A,P
1.0,0.0
0.054601226993865035,0.032208588957055216
0.05306748466257669,0.06390593047034765
0.05102249488752556,0.09611451942740286
0.05,0.1278118609406953
0.04775051124744376,0.1605316973415133
0.045910020449897754,0.19325153374233128
0.043353783231083846,0.22188139059304704
0.0425357873210634,0.25664621676891614
0.040388548057259714,0.2862985685071575
0.03844580777096115,0.3241308793456033
0.03609406952965235,0.34969325153374237
0.03496932515337423,0.38650306748466257
0.032719836400818,0.4171779141104294
0.031492842535787324,0.4427402862985685
0.02914110429447853,0.4805725971370143
0.02719836400817996,0.5143149284253579
0.025460122699386502,0.5419222903885481
0.024130879345603273,0.5715746421267894
0.021779141104294478,0.6063394683026585
0.020143149284253578,0.6349693251533742
0.01840490797546012,0.6615541922290389
0.01656441717791411,0.7044989775051125
0.015030674846625767,0.7310838445807771
0.013190184049079755,0.7699386503067485
0.011451942740286299,0.7893660531697342
0.009683026584867076,0.825153374233129
0.007893660531697343,0.843558282208589
0.006226993865030675,0.8793456032719836
0.00460122699386503,0.9110429447852761
0.0030368098159509202,0.934560327198364
0.0017075664621676893,0.9611451942740286
0.0,0.9826175869120655
0.0,0.9846625766871165
0.0,0.9928425357873211
0.0,0.9846625766871165
0.0,0.9928425357873211
0.0,0.9989775051124744
