A,P
1.0,0.0
0.05383848454636092,0.03110667996011964
0.05264207377866401,0.061016949152542375
0.05034895314057827,0.09232303090727818
0.04795613160518445,0.12362911266201397
0.04715852442671985,0.15353938185443672
0.045264207377866406,0.18344965104685945
0.04356929212362912,0.21635094715852446
0.041674975074775675,0.24925224327018947
0.039680957128614164,0.2771684945164507
0.037986041874376875,0.30707876370887344
0.03668993020937189,0.33898305084745767
0.03479561316051845,0.37188434695912265
0.03280159521435693,0.3978065802592224
0.030807577268195416,0.42671984047856437
0.029212362911266204,0.4596211365902294
0.027318045862412765,0.4965104685942174
0.026121635094715857,0.5184446660019941
0.02412761714855434,0.5493519441674977
0.022532402791625127,0.5842472582253241
0.02063808574277169,0.613160518444666
0.018743768693918247,0.642073778664008
0.01724825523429711,0.6759720837487538
0.01555333998005982,0.7048853439680958
0.013659022931206383,0.7377866400797608
0.01206380857427717,0.7637088733798605
0.010269192422731806,0.7976071784646063
0.008474576271186442,0.8175473579262214
0.0069890329012961125,0.8644067796610171
0.005453639082751745,0.8853439680957129
0.0038484546360917256,0.914257228315055
0.002432701894317049,0.9401794616151545
0.0012861415752741774,0.9561316051844467
0.0,0.9710867397806581
0.0,0.9720837487537388
0.0,0.9800598205383849
0.0,0.9631106679960121
