A,P
1.0,0.0
0.2619047619047619,0.09920634920634921
0.24603174603174602,0.14583333333333331
0.23214285714285715,0.19345238095238096
0.21726190476190477,0.23908730158730157
0.20436507936507936,0.2847222222222222
0.19047619047619047,0.33035714285714285
0.17658730158730157,0.37996031746031744
0.1626984126984127,0.42063492063492064
0.1488095238095238,0.4623015873015873
0.13591269841269843,0.5079365079365079
0.12202380952380952,0.5476190476190477
0.11011904761904762,0.5942460317460317
0.09702380952380953,0.6349206349206349
0.0853174603174603,0.6726190476190477
0.07450396825396825,0.7093253968253967
0.06378968253968254,0.7450396825396826
0.053769841269841266,0.7827380952380952
0.04424603174603175,0.814484126984127
0.03621031746031746,0.8492063492063492
0.02886904761904762,0.8591269841269841
0.022718253968253967,0.8839285714285714
0.01795634920634921,0.8938492063492064
0.014186507936507936,0.9107142857142857
0.01130952380952381,0.9285714285714286
0.009424603174603174,0.9255952380952381
0.00806547619047619,0.9335317460317459
0.007152777777777778,0.9404761904761905
