P,A
0.0,1.0
0.19265143992055614,0.7904667328699108
0.3376365441906654,0.6395233366434956
0.4488579940417081,0.5283018867924529
0.5292949354518373,0.44389275074478657
0.5988083416087389,0.3714001986097319
0.6484607745779544,0.3187686196623635
0.6891757696127111,0.27308838133068525
0.7259185700099305,0.23833167825223436
0.7547169811320755,0.2105263157894737
0.7825223435948363,0.18669314796425027
0.7984111221449852,0.1688182720953327
0.8043694141012911,0.15491559086395235
0.817279046673287,0.1400198609731877
0.8351539225422047,0.1290963257199603
0.8351539225422047,0.12115193644488581
0.8421052631578948,0.11420059582919564
0.8470705064548164,0.10824230387288979
0.861966236345581,0.10327706057596824
0.861966236345581,0.10029791459781531
