A,P
1.0,0.0
0.06363636363636364,0.15858585858585858
0.05444444444444445,0.28787878787878785
0.04636363636363637,0.40202020202020206
0.03898989898989899,0.4909090909090909
0.033535353535353536,0.5727272727272726
0.028383838383838383,0.6282828282828283
0.023939393939393937,0.68989898989899
0.020303030303030302,0.7404040404040404
0.017575757575757574,0.7838383838383839
0.014848484848484849,0.8151515151515152
0.012727272727272728,0.8383838383838383
0.010707070707070707,0.8626262626262626
0.009262626262626262,0.8919191919191919
0.00798989898989899,0.9161616161616162
0.006878787878787879,0.9232323232323233
0.005909090909090909,0.9363636363636364
0.005,0.9343434343434344
0.004393939393939394,0.9515151515151514
0.003797979797979798,0.9636363636363636
0.0032727272727272726,0.9585858585858585
0.0028585858585858585,0.9818181818181818
0.002505050505050505,0.9626262626262626
0.002181818181818182,0.9797979797979798
0.0019191919191919192,0.9838383838383838
0.001696969696969697,0.9808080808080808
0.0015151515151515152,0.9909090909090909
