A,P
1.0,0.0
0.06539235412474849,0.13078470824949698
0.05784708249496982,0.24245472837022133
0.050804828973843065,0.33903420523138833
0.044366197183098595,0.4225352112676056
0.038028169014084505,0.4969818913480885
0.03360160965794769,0.557344064386318
0.029175050301810865,0.6187122736418511
0.02575452716297787,0.6670020120724346
0.022635814889336015,0.7052313883299799
0.019517102615694167,0.7494969818913481
0.017404426559356135,0.7665995975855131
0.015191146881287728,0.7977867203219317
0.013380281690140845,0.8189134808853118
0.011770623742454729,0.8470824949698189
0.010362173038229377,0.8772635814889336
0.009064386317907446,0.8883299798792756
0.008088531187122737,0.8983903420523139
0.007052313883299799,0.9124748490945674
0.006287726358148894,0.9175050301810865
0.005503018108651911,0.9215291750503019
0.004899396378269618,0.9446680080482897
0.004295774647887324,0.9517102615694164
0.0038832997987927565,0.9567404426559356
0.003430583501006036,0.9557344064386317
0.0030985915492957746,0.9637826961770624
0.002756539235412475,0.9768611670020121
0.0024346076458752514,0.9748490945674044
