A,P
1.0,0.0
0.04108374384236454,0.8256157635467981
0.03783251231527093,0.7635467980295567
0.035862068965517246,0.7073891625615764
0.03300492610837439,0.6561576354679804
0.0303448275862069,0.6029556650246306
0.028374384236453203,0.5566502463054187
0.025714285714285717,0.5152709359605911
0.023842364532019707,0.47586206896551725
0.02167487684729064,0.43349753694581283
0.02,0.3970443349753695
0.01842364532019705,0.36256157635467984
0.01665024630541872,0.3300492610837439
0.01517241379310345,0.3044334975369458
0.013990147783251234,0.27783251231527095
0.012709359605911331,0.2512315270935961
0.011724137931034485,0.23152709359605914
0.010640394088669953,0.20886699507389164
0.009950738916256158,0.1970443349753695
0.009024630541871921,0.18128078817733992
0.008344827586206898,0.1645320197044335
0.007891625615763547,0.15566502463054188
0.007211822660098523,0.1438423645320197
0.0068177339901477835,0.13399014778325125
0.0064039408866995075,0.12709359605911333
0.006059113300492611,0.11822660098522168
0.005832512315270937,0.1142857142857143
0.005527093596059114,0.10837438423645321
0.005231527093596059,0.10443349753694582
0.005014778325123153,0.10049261083743842
0.004866995073891626,0.09665024630541874
0.004738916256157636,0.09182266009852218
