P,A
0.0,1.0
0.0573558648111332,0.8369781312127236
0.1172962226640159,0.7852882703777336
0.18091451292246521,0.7266401590457257
0.24353876739562624,0.6550695825049702
0.3101391650099404,0.5964214711729622
0.3797216699801193,0.5298210735586482
0.4532803180914513,0.4642147117296223
0.5288270377733598,0.39065606361829025
0.6013916500994035,0.3220675944333996
0.6829025844930418,0.2504970178926441
0.7584493041749503,0.18389662027833
0.8190854870775347,0.12723658051689862
0.8807157057654076,0.08111332007952286
0.9204771371769385,0.0510934393638171
0.9502982107355864,0.03300198807157058
0.9542743538767395,0.023359840954274354
0.9632206759443339,0.01878727634194831
