A,P,time
1.0,0.0,0.0
0.8844221105527639,0.08371859296482412,44.73
0.8452261306532663,0.12462311557788945,89.47
0.8030150753768844,0.16783919597989952,134.0
0.7628140703517589,0.20904522613065327,179.0
0.7246231155778894,0.25125628140703515,224.0
0.6824120603015076,0.29447236180904524,268.0
0.6402010050251257,0.3306532663316583,313.0
0.6020100502512563,0.3748743718592965,358.0
0.5618090452261307,0.41105527638190953,403.0
0.5155778894472361,0.4552763819095478,447.0
0.4773869346733668,0.4864321608040201,492.0
0.4391959798994975,0.5236180904522614,537.0
0.4020100502512563,0.5668341708542713,582.0
0.3658291457286432,0.6120603015075377,626.0
0.32763819095477387,0.6402010050251257,671.0
0.2964824120603015,0.685427135678392,716.0
0.25527638190954777,0.7135678391959799,760.0
0.22512562814070353,0.749748743718593,805.0
0.19396984924623117,0.7839195979899498,850.0
0.16683417085427138,0.8120603015075377,895.0
0.13768844221105528,0.8331658291457286,939.0
0.1135678391959799,0.8653266331658291,984.0
0.09085427135678391,0.9035175879396985,1029.0
0.0735678391959799,0.9015075376884423,1074.0
0.057889447236180905,0.9155778894472362,1118.0
0.04623115577889447,0.9306532663316583,1163.0
0.0371859296482412,0.9577889447236181,1208.0
0.03085427135678392,0.9597989949748743,1253.0
0.026733668341708542,0.9638190954773869,1297.0
0.023819095477386934,0.9638190954773869,1342.0
