A,P,time
1.0,0.0,0.0
0.8854271356783919,0.0935678391959799,106.0
0.8241206030150753,0.16180904522613065,212.0
0.7537688442211056,0.22914572864321608,318.0
0.6934673366834171,0.2894472361809045,424.0
0.6231155778894473,0.3537688442211055,530.0
0.5668341708542713,0.4211055276381909,636.0
0.49447236180904525,0.48844221105527635,742.0
0.4381909547738693,0.542713567839196,848.0
0.38090452261306534,0.6080402010050251,954.0
0.3236180904522613,0.6592964824120603,1060.0
0.264321608040201,0.7276381909547739,1165.0
0.2100502512562814,0.7798994974874373,1271.0
0.16381909547738693,0.8211055276381909,1377.0
0.11758793969849247,0.8613065326633166,1483.0
0.08613065326633165,0.9065326633165829,1589.0
0.05849246231155779,0.9316582914572865,1695.0
0.04020100502512563,0.964824120603015,1801.0
0.029246231155778894,0.9567839195979899,1907.0
0.023417085427135678,0.9778894472361809,2013.0
0.020402010050251256,0.9839195979899498,2119.0
