A,P,time
1.0,0.0,0.0
0.9244532803180915,0.06172962226640159,0.0149
0.8578528827037774,0.12226640159045725,0.0299
0.8101391650099403,0.18389662027833,0.0448
0.7435387673956262,0.24055666003976142,0.0597
0.6898608349900596,0.2982107355864811,0.0747
0.6361829025844931,0.3449304174950298,0.0896
0.588469184890656,0.3966202783300199,0.105
0.5506958250497018,0.4463220675944334,0.119
0.5019880715705766,0.4930417495029821,0.134
0.4572564612326044,0.532803180914513,0.149
0.4115308151093439,0.5745526838966203,0.164
0.37773359840954274,0.6073558648111332,0.179
0.3399602385685885,0.6401590457256462,0.194
0.3081510934393638,0.6759443339960239,0.209
0.2823061630218688,0.7057654075546719,0.224
0.25646123260437376,0.7345924453280318,0.239
0.231610337972167,0.7485089463220675,0.254
0.21669980119284293,0.7773359840954275,0.269
0.19980119284294234,0.7882703777335984,0.284
0.18290258449304175,0.8021868787276343,0.299
0.16998011928429424,0.8320079522862822,0.314
0.15606361829025844,0.8280318091451292,0.329
0.147117296222664,0.8429423459244533,0.343
0.13916500994035785,0.8429423459244533,0.358
0.13220675944333996,0.8608349900596421,0.373
0.12624254473161034,0.8667992047713717,0.388
0.12027833001988071,0.8628230616302187,0.403
0.11829025844930417,0.856858846918489,0.418
0.11630218687872763,0.8747514910536779,0.433
0.10834990059642147,0.8807157057654076,0.448
