A,P
0.0,1.2899484536082473
1.0,0.11559278350515464
0.8608247422680413,0.09677835051546392
0.73840206185567,0.0838917525773196
0.6391752577319587,0.07255154639175258
0.5528350515463917,0.06314432989690721
0.47938144329896903,0.05567010309278351
0.4265463917525773,0.04832474226804123
0.37499999999999994,0.04252577319587629
0.327319587628866,0.037757731958762884
0.2912371134020619,0.03311855670103093
0.25902061855670105,0.029510309278350515
0.22809278350515463,0.026675257731958762
0.20747422680412372,0.024097938144329898
0.1881443298969072,0.021391752577319588
0.17010309278350516,0.019329896907216492
0.15463917525773194,0.01765463917525773
0.14304123711340205,0.016365979381443296
0.13402061855670103,0.014948453608247422
0.12268041237113403,0.01404639175257732
0.11327319587628866,0.01286082474226804
0.10824742268041238,0.012332474226804124
0.09987113402061855,0.011546391752577318
0.09574742268041238,0.0111340206185567
0.09278350515463916,0.010515463917525773
0.08788659793814432,0.010012886597938144
0.08505154639175258,0.009664948453608246
0.08195876288659794,0.00940721649484536
