A,P
0.0,1.5172413793103448
0.9505247376311844,0.4587706146926536
1.0,0.29535232383808097
0.8890554722638679,0.24737631184407796
0.808095952023988,0.22038980509745126
0.7346326836581709,0.19790104947526238
0.6596701649175412,0.18140929535232383
0.5952023988005997,0.1634182908545727
0.5352323838080959,0.14437781109445277
0.48425787106446777,0.13238380809595202
0.4392803598200899,0.11859070464767615
0.38980509745127434,0.10704647676161919
0.3583208395802099,0.09715142428785606
0.31784107946026985,0.08725637181409295
0.29235382308845576,0.07871064467766116
0.26536731634182903,0.07151424287856072
0.239880059970015,0.06431784107946027
0.21589205397301348,0.05892053973013493
0.19640179910044978,0.053223388305847066
0.17691154422788605,0.04812593703148425
0.1604197901049475,0.043478260869565216
0.14512743628185906,0.039580209895052475
0.13253373313343328,0.035982008995502246
0.1199400299850075,0.03253373313343328
0.10764617691154423,0.029685157421289358
0.10059970014992504,0.026836581709145425
0.09250374812593702,0.025037481259370314
0.08395802098950525,0.022638680659670164
0.07676161919040479,0.02083958020989505
0.07031484257871064,0.01889055472263868
0.06476761619190405,0.017241379310344827
0.059820089955022485,0.015892053973013492
0.05532233883058471,0.014662668665667166
0.05112443778110944,0.013448275862068966
0.04677661169415292,0.012473763118440779
0.04287856071964018,0.011559220389805096
0.04017991004497751,0.01055472263868066
