A,P,time
1.0,0.0,0.0
0.8192771084337349,0.17670682730923692,678.0
0.6676706827309238,0.3353413654618474,1356.0
0.5341365461847389,0.4608433734939759,2034.0
0.4267068273092369,0.57429718875502,2712.0
0.3383534136546185,0.6536144578313253,3390.0
0.26706827309236947,0.7259036144578314,4068.0
0.21485943775100402,0.7891566265060241,4746.0
0.1676706827309237,0.8263052208835341,5423.0
0.13353413654618473,0.8755020080321285,6101.0
0.10642570281124497,0.9006024096385542,6779.0
0.08463855421686747,0.9126506024096386,7457.0
0.06676706827309237,0.9477911646586344,8135.0
0.054919678714859435,0.9437751004016064,8813.0
0.045080321285140564,0.9477911646586344,9491.0
0.037248995983935745,0.9688755020080321,10169.0
