A,P
0.0,0.0
0.181151832460733,0.004418848167539267
0.32774869109947646,0.0059790575916230364
0.4586387434554974,0.0071204188481675396
0.5518324607329843,0.008146596858638744
0.6450261780104712,0.009036649214659687
0.7151832460732985,0.009445026178010471
0.7675392670157068,0.01
0.7989528795811519,0.010219895287958115
0.849214659685864,0.010575916230366493
0.8785340314136125,0.010785340314136126
0.9151832460732985,0.010890052356020943
0.9172774869109948,0.010994764397905761
0.9465968586387435,0.011308900523560211
0.9675392670157069,0.011413612565445026
0.9654450261780105,0.011308900523560211
0.9643979057591624,0.011518324607329843
0.9748691099476441,0.011518324607329843
0.9905759162303664,0.011518324607329843
0.9863874345549738,0.011623036649214661
1.0,0.011623036649214661
