A,P,time
1.0,0.0,0.0
0.8077689243027889,0.1743027888446215,1281.0
0.6633466135458168,0.3237051792828685,2561.0
0.5388446215139443,0.44621513944223107,3842.0
0.4342629482071713,0.5587649402390439,5122.0
0.3436254980079681,0.6454183266932271,6403.0
0.27390438247011956,0.7151394422310756,7684.0
0.21713147410358566,0.7719123505976095,8964.0
0.17330677290836652,0.8187250996015936,10245.0
0.13745019920318727,0.8685258964143426,11525.0
0.10856573705179283,0.8924302788844621,12806.0
0.08605577689243028,0.9113545816733069,14087.0
0.06842629482071713,0.9223107569721116,15367.0
0.05537848605577689,0.9342629482071713,16648.0
0.044223107569721115,0.9402390438247011,17928.0
0.03555776892430279,0.9601593625498007,19209.0
