A,P,time
1.0,0.0,0.0
0.8961693548387097,0.10584677419354839,1130.0
0.8014112903225807,0.20362903225806453,2260.0
0.7036290322580645,0.2943548387096774,3390.0
0.6310483870967742,0.3790322580645161,4520.0
0.5584677419354839,0.45161290322580644,5650.0
0.4899193548387097,0.5171370967741936,6780.0
0.4324596774193548,0.5756048387096774,7909.0
0.375,0.6310483870967742,9039.0
0.3276209677419355,0.6794354838709677,10169.0
0.2832661290322581,0.7147177419354839,11299.0
0.25201612903225806,0.7550403225806451,12429.0
0.2217741935483871,0.7842741935483871,13559.0
0.19153225806451613,0.8175403225806452,14689.0
0.16633064516129034,0.844758064516129,15819.0
0.1441532258064516,0.8588709677419355,16949.0
0.12399193548387097,0.8850806451612904,18079.0
0.11088709677419355,0.8931451612903226,19209.0
0.09516129032258064,0.9213709677419355,20339.0
0.08366935483870969,0.9243951612903226,21469.0
0.0719758064516129,0.9264112903225807,22599.0
0.06381048387096774,0.936491935483871,23728.0
0.055040322580645167,0.9526209677419354,24858.0
0.049395161290322585,0.96875,25988.0
0.043750000000000004,0.970766129032258,27118.0
0.03840725806451613,0.9768145161290323,28248.0
0.03417338709677419,0.970766129032258,29378.0
0.03034274193548387,0.9788306451612903,30508.0
0.02711693548387097,0.9798387096774194,31638.0
