A,P,time
1.0,0.0,0.0
0.8301314459049545,0.0859453993933266,446.0
0.7462082912032356,0.1698685540950455,892.0
0.6632962588473206,0.25682507583417596,1338.0
0.58948432760364,0.3346814964610718,1784.0
0.506572295247725,0.4196157735085945,2230.0
0.42972699696663297,0.4994944388270981,2676.0
0.35085945399393326,0.5783619817997977,3122.0
0.2851365015166835,0.6390293225480284,3568.0
0.2224469160768453,0.7087967644084934,4014.0
0.1698685540950455,0.782608695652174,4460.0
0.12133468149646107,0.839231547017189,4906.0
0.08351870576339739,0.8827098078867543,5352.0
0.055510616784630935,0.9069767441860466,5798.0
0.036198179979777555,0.9292214357937311,6244.0
0.02315470171890799,0.9757330637007078,6690.0
0.014964610717896867,0.9757330637007078,7136.0
0.009464105156723964,0.9969666329625885,7582.0
0.005945399393326592,0.9989888776541962,8028.0
0.003832153690596562,1.006066734074823,8474.0
