A,P,time
1.0,0.0,0.0
0.8747514910536779,0.053479125248508945,418.0
0.8170974155069582,0.10636182902584493,837.0
0.7743538767395627,0.15705765407554673,1255.0
0.7157057654075546,0.21073558648111332,1674.0
0.668986083499006,0.25944333996023855,2092.0
0.621272365805169,0.31510934393638174,2511.0
0.5785288270377733,0.3648111332007952,2929.0
0.5119284294234593,0.40954274353876735,3348.0
0.4721669980119284,0.46620278330019876,3766.0
0.426441351888668,0.5089463220675945,4185.0
0.3817097415506958,0.5506958250497018,4603.0
0.3389662027833002,0.6013916500994035,5022.0
0.29324055666003973,0.6401590457256462,5440.0
0.2554671968190855,0.687872763419483,5859.0
0.2147117296222664,0.7276341948310139,6277.0
0.1769383697813121,0.779324055666004,6696.0
0.14413518886679919,0.8190854870775347,7114.0
0.11530815109343936,0.8399602385685885,7533.0
0.0915506958250497,0.885685884691849,7951.0
0.06878727634194831,0.8986083499005965,8370.0
0.05228628230616302,0.9204771371769385,8788.0
0.038866799204771374,0.9423459244532802,9207.0
0.027733598409542745,0.9443339960238568,9625.0
0.020675944333996023,0.9592445328031809,10044.0
0.014612326043737574,0.9642147117296223,10462.0
0.010337972166998012,0.9850894632206759,10881.0
0.007435387673956262,0.974155069582505,11299.0
