A,P,time
1.0,0.0,0.0
0.6526946107784432,0.2954091816367265,5692.0
0.5259481037924152,0.41317365269461076,11383.0
0.44610778443113774,0.49101796407185627,17075.0
0.38622754491017963,0.5598802395209581,22766.0
0.3353293413173653,0.6107784431137725,28458.0
0.2964071856287425,0.6457085828343313,34149.0
0.26147704590818366,0.6726546906187625,39841.0
0.23552894211576844,0.7045908183632734,45532.0
0.21057884231536925,0.7305389221556886,51224.0
0.18562874251497005,0.7584830339321358,56915.0
0.16966067864271459,0.7674650698602794,62607.0
0.15269461077844312,0.781437125748503,68298.0
0.13872255489021956,0.7994011976047904,73990.0
0.1277445109780439,0.8083832335329342,79681.0
0.1157684630738523,0.8253493013972055,85373.0
0.10678642714570859,0.8343313373253493,91064.0
0.09710578842315369,0.843313373253493,96756.0
0.08992015968063873,0.8512974051896207,102447.0
0.08283433133732536,0.8622754491017964,108139.0
0.07744510978043913,0.8672654690618763,113830.0
0.07055888223552895,0.8672654690618763,119522.0
0.06536926147704591,0.8682634730538922,125213.0
0.06087824351297405,0.8802395209580839,130905.0
0.05778443113772455,0.8792415169660679,136596.0
0.05419161676646707,0.872255489021956,142288.0
0.049999999999999996,0.8902195608782435,147979.0
0.0468063872255489,0.8862275449101796,153671.0
