A,P,time
1.0,0.0,0.0
0.7783300198807157,0.20874751491053678,300.0
0.6411530815109344,0.34791252485089463,600.0
0.5238568588469185,0.4642147117296223,900.0
0.4274353876739563,0.5596421471172962,1200.0
0.34990059642147114,0.6391650099403579,1501.0
0.2823061630218688,0.7077534791252484,1801.0
0.2286282306163022,0.7664015904572564,2101.0
0.1878727634194831,0.7962226640159046,2401.0
0.15308151093439362,0.8419483101391649,2701.0
0.12524850894632206,0.8667992047713717,3001.0
0.10337972166998012,0.8797216699801192,3301.0
0.08667992047713717,0.9075546719681908,3602.0
0.07286282306163022,0.9353876739562623,3902.0
0.06341948310139164,0.9324055666003975,4202.0
0.05437375745526839,0.9403578528827037,4502.0
0.04791252485089463,0.9532803180914513,4802.0
