A,P,time
1.0,0.0,0.0
0.8131868131868132,0.18481518481518483,416.0
0.6763236763236764,0.31668331668331673,833.0
0.5594405594405596,0.4265734265734266,1249.0
0.47052947052947053,0.5254745254745256,1665.0
0.38361638361638367,0.6053946053946054,2082.0
0.3216783216783217,0.6713286713286715,2498.0
0.2657342657342658,0.7362637362637363,2914.0
0.21778221778221782,0.7782217782217783,3331.0
0.18181818181818182,0.8211788211788212,3747.0
0.14785214785214787,0.8471528471528472,4163.0
0.1258741258741259,0.8711288711288713,4579.0
0.1038961038961039,0.8941058941058942,4996.0
0.08841158841158842,0.9130869130869133,5412.0
0.07482517482517483,0.9210789210789212,5828.0
0.06583416583416585,0.9240759240759242,6245.0
0.05714285714285715,0.9410589410589411,6661.0
0.050049950049950054,0.9450549450549451,7077.0
0.04475524475524476,0.9390609390609391,7494.0
0.04135864135864136,0.9620379620379621,7910.0
