A,P,time
1.0,0.0,0.0
0.8072653884964682,0.09041372351160444,0.195
0.7325933400605449,0.18062563067608475,0.389
0.6427850655903128,0.2674066599394551,0.584
0.5630676084762867,0.3531786074672048,0.779
0.479313824419778,0.4328960645812311,0.974
0.3975782038345106,0.5196770938446015,1.168
0.31987891019172554,0.6014127144298688,1.363
0.2462159434914228,0.6700302724520687,1.558
0.18365287588294651,0.7447023208879919,1.752
0.1301715438950555,0.8092835519677094,1.947
0.08708375378405651,0.8678102926337034,2.142
0.05681130171543895,0.9021190716448032,2.336
0.03642785065590313,0.9293642785065591,2.531
0.02472250252270434,0.9616548940464177,2.726
0.017658930373360245,0.9788092835519677,2.921
0.013521695257315842,0.9757820383451059,3.115
0.011099899091826437,0.9818365287588294,3.31
