A,P,time
1.0,0.0,0.0
0.8758689175769614,0.05958291956305859,0.195
0.8043694141012911,0.11817279046673287,0.391
0.7457795431976167,0.17775571002979146,0.586
0.6971201588877856,0.23435948361469713,0.782
0.6305858987090368,0.29195630585898713,0.977
0.576961271102284,0.3495531281032771,1.173
0.5213505461767627,0.40714995034756707,1.368
0.46772591857000995,0.46176762661370413,1.563
0.4121151936444886,0.5124131082423039,1.759
0.3624627606752731,0.5670307845084409,1.954
0.3078450844091361,0.6256206554121153,2.15
0.26017874875868924,0.6673286991062564,2.345
0.2194637537239325,0.7219463753723933,2.54
0.17576961271102284,0.7686196623634559,2.736
0.1380337636544191,0.8133068520357498,2.931
0.10427010923535254,0.8430983118172791,3.127
0.07745779543197617,0.8758689175769614,3.322
0.05600794438927508,0.9016881827209534,3.518
0.04071499503475671,0.9245283018867926,3.713
0.029592850049652435,0.9443892750744787,3.908
0.02184707050645482,0.9463753723932473,4.104
0.0169811320754717,0.9702085402184708,4.299
0.013704071499503477,0.974180734856008,4.495
0.011519364448857995,0.9632571996027806,4.69
