A,P,time
1.0,0.0,0.0
0.8992015968063872,0.08173652694610778,30.54
0.8183632734530938,0.15768463073852296,61.08
0.7744510978043913,0.22654690618762477,91.62
0.6996007984031936,0.29141716566866266,122.0
0.6297405189620758,0.35329341317365265,153.0
0.5808383233532933,0.41217564870259477,183.0
0.5169660678642715,0.46906187624750495,214.0
0.47604790419161674,0.5159680638722555,244.0
0.4351297405189621,0.5548902195608783,275.0
0.38922155688622756,0.5988023952095808,305.0
0.3562874251497006,0.6287425149700598,336.0
0.3213572854291417,0.6666666666666667,366.0
0.2924151696606786,0.7055888223552894,397.0
0.26447105788423153,0.7255489021956087,428.0
0.23952095808383234,0.7465069860279441,458.0
0.21257485029940118,0.7734530938123753,489.0
0.1966067864271457,0.8013972055888224,519.0
0.17365269461077842,0.8093812375249502,550.0
0.15768463073852296,0.8273453093812375,580.0
0.14271457085828343,0.8313373253493014,611.0
0.1287425149700599,0.8532934131736527,641.0
0.11676646706586827,0.8692614770459082,672.0
0.10479041916167664,0.8782435129740519,702.0
0.09510978043912176,0.8852295409181636,733.0
0.08642714570858283,0.9141716566866268,764.0
0.07744510978043913,0.9041916167664671,794.0
0.06986027944111776,0.9181636726546907,825.0
0.06367265469061875,0.9221556886227545,855.0
0.056986027944111776,0.9171656686626747,886.0
0.05229540918163673,0.9301397205588823,916.0
0.04760479041916168,0.9421157684630738,947.0
0.0437125748502994,0.9520958083832335,977.0
0.03952095808383234,0.9520958083832335,1008.0
0.03612774451097805,0.9471057884231536,1038.0
0.03323353293413174,0.9520958083832335,1069.0
0.030439121756487025,0.9550898203592814,1099.0
0.02774451097804391,0.9560878243512974,1130.0
