A,P,time
1.0,0.0,0.0
0.8894373149062192,0.07936821322803554,20.45
0.8045409674234946,0.1549851924975321,40.89
0.7522211253701876,0.22408687068114513,61.34
0.6781836130306023,0.29022704837117475,81.79
0.6199407699901284,0.3484698914116486,102.0
0.5597235932872655,0.4047384007897335,123.0
0.5162882527147089,0.45310957551826264,143.0
0.4708785784797631,0.5093780848963475,164.0
0.42053307008884505,0.549851924975321,184.0
0.38598223099703854,0.5844027640671273,204.0
0.34649555774925966,0.6209279368213229,225.0
0.31589338598223105,0.6584402764067129,245.0
0.28529121421520237,0.6831194471865746,266.0
0.25567620927936824,0.7117472852912142,286.0
0.23297137216189537,0.7374136229022705,307.0
0.2073050345508391,0.7650542941757158,327.0
0.19249753208292203,0.7788746298124384,348.0
0.1727541954590326,0.7956564659427444,368.0
0.15597235932872658,0.8144126357354393,388.0
0.13820335636722608,0.8361303060217177,409.0
0.12537018756169793,0.8499506416584404,429.0
0.11352418558736428,0.8568608094768017,450.0
0.1016781836130306,0.8815399802566635,470.0
0.09259624876604146,0.880552813425469,491.0
0.08213228035538006,0.8884501480750248,511.0
0.07492596248766041,0.9002961500493585,532.0
0.06781836130306022,0.9002961500493585,552.0
0.06179664363277395,0.9062191510365253,573.0
0.05587364264560711,0.9081934846989143,593.0
0.0508390918065153,0.918065153010859,613.0
0.046396841066140185,0.9279368213228036,634.0
0.04215202369200396,0.9299111549851925,654.0
0.037808489634748275,0.9368213228035539,675.0
0.0351431391905232,0.932872655478776,695.0
0.03188548864758144,0.9417571569595262,716.0
0.02912142152023692,0.9368213228035539,736.0
0.026949654491609087,0.9466929911154985,757.0
0.0246791707798618,0.9368213228035539,777.0
