A,P
1.0,0.0
0.7117296222664016,0.04751491053677932
0.5149105367793241,0.15109343936381708
0.3727634194831014,0.27435387673956263
0.27137176938369784,0.38866799204771374
0.1988071570576541,0.4970178926441352
0.1481113320079523,0.6043737574552683
0.10636182902584493,0.6679920477137178
0.07852882703777336,0.73558648111332
0.059840954274353875,0.7803180914512923
0.044035785288270374,0.8300198807157058
0.03300198807157058,0.8538767395626242
0.024652087475149104,0.8936381709741551
0.018489065606361828,0.9165009940357853
0.01411530815109344,0.9155069582504971
0.010834990059642146,0.9343936381709741
0.008270377733598408,0.9383697813121272
0.0062723658051689855,0.9552683896620278
