A,P
0.0,1.07897545357524
0.26574172892209175,0.0895410885805763
0.4279615795090715,0.07022411953041621
0.5560298826040555,0.05656350053361792
0.6371398078975453,0.04610458911419424
0.7118463180362861,0.03831376734258271
0.7737459978655282,0.03191035218783351
0.815368196371398,0.027321237993596585
0.8441835645677694,0.022838847385272143
0.8858057630736392,0.01974386339381003
0.9092849519743863,0.016862326574172894
0.9381003201707577,0.014834578441835644
0.9423692636072571,0.012700106723585913
0.9477054429028815,0.011419423692636071
0.9605122732123799,0.010309498399146211
0.9733191035218783,0.008932764140875134
0.9871931696905016,0.00815368196371398
0.9957310565635006,0.0073852721451440765
1.0,0.0067982924226254
