A,P
1.0,0.0
0.14214214214214213,0.18418418418418417
0.11511511511511512,0.32732732732732733
0.09349349349349349,0.4544544544544545
0.07817817817817818,0.5405405405405406
0.06456456456456457,0.6286286286286287
0.05275275275275275,0.6836836836836837
0.044144144144144144,0.7357357357357357
0.037237237237237236,0.7857857857857858
0.03063063063063063,0.8148148148148148
0.025225225225225224,0.8498498498498498
0.021721721721721723,0.8698698698698699
0.01831831831831832,0.8868868868868869
0.015815815815815818,0.8958958958958959
0.013113113113113114,0.908908908908909
0.01151151151151151,0.924924924924925
0.00983983983983984,0.927927927927928
0.008588588588588589,0.9449449449449449
0.007527527527527528,0.955955955955956
0.006816816816816817,0.9579579579579579
