A,P
1.0,0.0
0.1515453639082752,0.12462612163509473
0.1326021934197408,0.23529411764705885
0.11665004985044868,0.3330009970089731
0.10269192422731806,0.4087736789631107
0.08903290129611167,0.47657028913260224
0.07866400797607179,0.5403788634097708
0.06919242273180459,0.5962113659022932
0.061814556331006985,0.642073778664008
0.053339980059820546,0.6809571286141577
0.0481555333998006,0.7208374875373879
0.04257228315054836,0.7507477567298106
0.03748753738783649,0.7786640079760719
0.0325024925224327,0.8045862412761716
0.029411764705882356,0.8265204386839482
0.02582253240279163,0.8295114656031904
0.023529411764705885,0.8534396809571287
0.02103688933200399,0.8683948155533401
0.018644067796610174,0.8953140578265205
0.016849451645064805,0.8963110667996013
0.015054835493519443,0.9062811565304089
0.01345962113659023,0.9052841475573281
0.012263210368893322,0.9302093718843472
0.011166500498504487,0.9292123629112663
0.010069790628115654,0.9421734795613161
0.009172482552342973,0.9411764705882354
0.008404785643070789,0.9421734795613161
0.007826520438683949,0.9401794616151545
0.0071784646061814564,0.9431704885343969
