P,A
1.071504802561366,0.0
0.7556029882604055,0.2892209178228389
0.5891141942369263,0.4503735325506937
0.471718249733191,0.5656350053361793
0.375667022411953,0.6574172892209178
0.3137673425827107,0.720384204909285
0.2582710779082177,0.7812166488794022
0.2113127001067236,0.8207043756670224
0.17822838847385272,0.8569903948772679
0.1472785485592316,0.8900747065101386
0.1248665955176094,0.9071504802561365
0.10576307363927427,0.9220917822838847
0.08932764140875132,0.9295624332977588
0.07459978655282817,0.9509071504802561
0.06264674493062966,0.9669156883671292
0.0535752401280683,0.9637139807897545
0.04525080042689434,0.9882604055496265
0.03788687299893276,0.9850586979722519
0.03223052294557097,1.0
