A,P,time
0.0,1.106312292358804,0.0
0.17940199335548174,0.9091915836101881,63.77
0.31007751937984496,0.7619047619047619,128.0
0.4152823920265781,0.6533776301218162,191.0
0.49612403100775193,0.5769656699889258,255.0
0.5570321151716501,0.4939091915836102,319.0
0.6157253599114064,0.4374307862679956,383.0
0.6688815060908084,0.38648947951273527,446.0
0.6943521594684385,0.34662236987818384,510.0
0.7342192691029901,0.3078626799557032,574.0
0.7774086378737541,0.27464008859357697,638.0
0.8039867109634551,0.24806201550387597,702.0
0.8183831672203765,0.22259136212624586,765.0
0.8349944629014396,0.20376522702104097,829.0
0.8604651162790697,0.18272425249169436,893.0
0.8726467331118494,0.16832779623477298,957.0
0.8837209302325582,0.15282392026578073,1020.0
0.8992248062015504,0.1406423034330011,1084.0
0.9202657807308969,0.12624584717607973,1148.0
0.9302325581395349,0.11627906976744186,1212.0
0.9357696566998892,0.10753045404208195,1275.0
0.9512735326688815,0.09800664451827241,1339.0
0.945736434108527,0.09058693244739756,1403.0
0.9667774086378738,0.08327796234772979,1467.0
0.964562569213732,0.07763012181616832,1531.0
0.9623477297895903,0.07120708748615724,1594.0
0.9789590254706534,0.06677740863787375,1658.0
0.9689922480620154,0.06234772978959026,1722.0
0.9900332225913622,0.05769656699889258,1786.0
0.9745293466223699,0.053820598006644516,1849.0
0.9789590254706534,0.05083056478405316,1913.0
1.0,0.04817275747508305,1977.0
