P,A
0.0,1.0
0.018190854870775347,0.94831013916501
0.036978131212723656,0.9254473161033797
0.05556660039761431,0.9035785288270378
0.07475149105367794,0.8966202783300199
0.09403578528827038,0.8777335984095428
0.11332007952286283,0.8449304174950298
0.13419483101391652,0.8369781312127236
0.1540755467196819,0.809145129224652
0.1769383697813121,0.7942345924453281
0.19681908548707755,0.7783300198807157
0.21769383697813122,0.7405566600397614
0.23856858846918488,0.7276341948310139
0.2644135188866799,0.6948310139165009
0.2912524850894632,0.6848906560636182
0.31510934393638174,0.6491053677932406
0.3359840954274354,0.6341948310139165
0.36381709741550694,0.6063618290258449
0.39165009940357853,0.5825049701789264
0.4224652087475149,0.547713717693837
0.44930417495029823,0.5149105367793241
0.48807157057654077,0.48409542743538764
0.521868787276342,0.4562624254473161
0.5437375745526839,0.4224652087475149
0.5874751491053678,0.3836978131212724
0.6242544731610338,0.34691848906560635
0.6650099403578529,0.30318091451292245
0.7176938369781312,0.2554671968190855
0.7624254473161034,0.20874751491053678
0.8230616302186878,0.15009940357852883
0.8906560636182903,0.08658051689860835
0.94831013916501,0.028429423459244534
0.9821073558648111,0.008797216699801193
0.9761431411530815,0.007087475149105368
0.9771371769383698,0.006938369781312128
0.9920477137176938,0.006938369781312128
0.9801192842942346,0.006928429423459244
