A,P,time
1.0,0.0,0.0
0.8265204386839482,0.1635094715852443,208.0
0.6999002991026919,0.30209371884346964,416.0
0.5712861415752742,0.4217347956131606,624.0
0.48055832502492524,0.5194416749750749,833.0
0.39880358923230314,0.6011964107676969,1041.0
0.3300099700897309,0.6709870388833501,1249.0
0.27118644067796616,0.7238285144566302,1457.0
0.22333000997008975,0.7706879361914258,1665.0
0.18544366899302095,0.8135593220338984,1873.0
0.15254237288135594,0.8325024925224328,2082.0
0.12562313060817548,0.8673978065802593,2290.0
0.10568295114656033,0.8903290129611168,2498.0
0.08743768693918247,0.9152542372881357,2706.0
0.07228315054835494,0.9232303090727818,2914.0
0.06141575274177469,0.9441674975074776,3122.0
0.05124626121635095,0.9332003988035894,3331.0
0.04356929212362912,0.9461615154536391,3539.0
0.03698903290129612,0.9670987038883351,3747.0
0.03190428713858425,0.9720837487537388,3955.0
