A,P,time
1.0,0.0,0.0
0.8063555114200597,0.18371400198609733,159.0
0.6524329692154917,0.33267130089374386,318.0
0.5362462760675274,0.4568023833167826,477.0
0.4319761668321748,0.564051638530288,636.0
0.3416087388282026,0.650446871896723,794.0
0.2770605759682225,0.7130089374379345,953.0
0.22144985104270112,0.7715988083416089,1112.0
0.1797418073485601,0.8252234359483616,1271.0
0.14299900695134063,0.8570009930486595,1430.0
0.11519364448857995,0.8748758689175771,1589.0
0.09304865938430984,0.903674280039722,1748.0
0.07576961271102285,0.9175769612711024,1906.0
0.06206554121151937,0.9215491559086396,2065.0
0.05044687189672294,0.9463753723932473,2224.0
0.04180734856007945,0.9513406156901689,2383.0
0.03515392254220457,0.9523336643495532,2542.0
