A,P,time
0.0,1.0380658436213992,0.0
0.12962962962962962,0.8878600823045267,57.56
0.24382716049382716,0.7767489711934157,115.0
0.3497942386831276,0.6769547325102881,173.0
0.44135802469135804,0.581275720164609,230.0
0.5216049382716049,0.5082304526748971,288.0
0.5853909465020576,0.4351851851851852,345.0
0.6512345679012346,0.37551440329218105,403.0
0.7078189300411523,0.32098765432098764,460.0
0.7520576131687243,0.2757201646090535,518.0
0.7788065843621399,0.23456790123456792,576.0
0.8148148148148149,0.20473251028806586,633.0
0.8477366255144033,0.17695473251028807,691.0
0.8724279835390947,0.15123456790123457,748.0
0.8878600823045267,0.1286008230452675,806.0
0.9032921810699589,0.11316872427983539,863.0
0.9279835390946503,0.09732510288065845,921.0
0.9382716049382717,0.08436213991769548,978.0
0.947530864197531,0.07376543209876543,1036.0
0.9691358024691358,0.06460905349794238,1094.0
0.9722222222222222,0.05730452674897119,1151.0
0.9742798353909464,0.05041152263374486,1209.0
0.9732510288065843,0.0448559670781893,1266.0
0.9835390946502057,0.0404320987654321,1324.0
0.9835390946502057,0.0360082304526749,1381.0
1.0,0.032818930041152265,1439.0
0.9917695473251029,0.029732510288065842,1496.0
0.9989711934156379,0.02777777777777778,1554.0
