A,P,time
0.0,1.0281837160751566,0.0
0.10177453027139875,0.9405010438413361,66.22
0.19728601252609604,0.8434237995824636,132.0
0.28496868475991655,0.75678496868476,199.0
0.3590814196242171,0.675365344467641,265.0
0.4290187891440501,0.6054279749478079,331.0
0.49686847599164924,0.5396659707724426,397.0
0.5574112734864302,0.488517745302714,464.0
0.6054279749478079,0.42693110647181626,530.0
0.6597077244258873,0.3862212943632568,596.0
0.6993736951983299,0.3465553235908142,662.0
0.7306889352818371,0.3037578288100209,728.0
0.778705636743215,0.27139874739039666,795.0
0.7901878914405011,0.24008350730688938,861.0
0.8162839248434238,0.2150313152400835,927.0
0.8517745302713987,0.19102296450939457,993.0
0.8622129436325678,0.1711899791231733,1060.0
0.8778705636743215,0.1534446764091858,1126.0
0.9070981210855951,0.13569937369519833,1192.0
0.919624217118998,0.12421711899791231,1258.0
0.9467640918580377,0.10855949895615866,1324.0
0.9530271398747391,0.09624217118997913,1391.0
0.9519832985386222,0.08757828810020878,1457.0
0.9759916492693111,0.07995824634655532,1523.0
0.965553235908142,0.07212943632567849,1589.0
0.9592901878914406,0.06430062630480167,1655.0
0.9895615866388309,0.05845511482254698,1722.0
0.9832985386221295,0.052922755741127356,1788.0
0.9843423799582464,0.048225469728601256,1854.0
0.9926931106471816,0.04436325678496869,1920.0
0.9947807933194155,0.04029227557411274,1987.0
1.0,0.03747390396659708,2053.0
0.9989561586638831,0.03507306889352818,2119.0
