A,P
0.0,1.1944444444444444
1.0,0.05434782608695652
0.928743961352657,0.05096618357487923
0.8671497584541062,0.04746376811594203
0.7946859903381643,0.044202898550724644
0.7536231884057971,0.04106280193236715
0.6835748792270531,0.03768115942028986
0.6292270531400966,0.034178743961352655
0.5603864734299517,0.03128019323671498
0.5181159420289855,0.0285024154589372
0.46497584541062803,0.025483091787439616
0.40338164251207737,0.02246376811594203
0.35144927536231885,0.019444444444444445
0.30193236714975846,0.01678743961352657
0.2584541062801932,0.014009661835748793
0.21014492753623187,0.011497584541062804
0.1714975845410628,0.009420289855072464
0.1352657004830918,0.00747584541062802
0.10543478260869565,0.005881642512077295
0.0815217391304348,0.004432367149758454
0.060990338164251215,0.0033695652173913043
0.04734299516908213,0.002572463768115942
0.036594202898550726,0.002016908212560387
0.029468599033816427,0.0016183574879227054
0.02415458937198068,0.001316425120772947
0.02065217391304348,0.0
0.018115942028985508,0.0
0.01642512077294686,0.0
