A,P
0.0,1.2055622732769045
1.0,0.05538089480048368
0.9347037484885128,0.051027811366384526
0.8706166868198307,0.047521160822249095
0.7980652962515116,0.043772672309552604
0.7363966142684402,0.04002418379685611
0.6686819830713423,0.03663845223700121
0.6045949214026602,0.032769044740024185
0.5308343409915357,0.029141475211608224
0.4776299879081016,0.025876662636033856
0.41354292623941963,0.022732769044740028
0.3555018137847642,0.01934703748488513
0.2998790810157195,0.016444981862152357
0.24425634824667475,0.013422007255139059
0.19588875453446192,0.01078597339782346
0.1535671100362757,0.008403869407496977
0.1162031438935913,0.0063240628778718265
0.08500604594921403,0.004691656590084644
0.0629987908101572,0.0034461910519951637
0.045707376058041115,0.0025030229746070133
0.03385731559854897,0.0018742442563482466
0.026723095525997585,0.0014631197097944378
0.02116082224909311,0.0
