A,P,time
1.0,0.0,0.0
0.6484848484848486,0.3595959595959596,15.33
0.44747474747474747,0.5606060606060607,30.67
0.32323232323232326,0.6828282828282829,46.0
0.24848484848484848,0.7686868686868688,61.33
0.19393939393939394,0.8131313131313131,76.67
0.15858585858585858,0.8464646464646465,92.0
0.1292929292929293,0.8828282828282829,107.0
0.11313131313131314,0.8929292929292929,123.0
0.09797979797979799,0.9060606060606061,138.0
0.08616161616161616,0.9292929292929294,153.0
0.07737373737373737,0.9282828282828284,169.0
0.06979797979797979,0.9353535353535354,184.0
0.06414141414141414,0.9505050505050504,199.0
0.0597979797979798,0.9373737373737374,215.0
0.05555555555555556,0.9585858585858585,230.0
