A,P,time
1.0,0.0,0.0
0.8539778449144008,0.15307150050352467,3.594
0.7250755287009063,0.2749244712990937,7.188
0.622356495468278,0.3796576032225579,10.78
0.5427995971802618,0.46324269889224573,14.38
0.47230614300100704,0.5377643504531723,17.97
0.4169184290030211,0.5901309164149043,21.56
0.36253776435045315,0.6364551863041289,25.16
0.3202416918429003,0.6747230614300102,28.75
0.2890231621349446,0.7200402819738166,32.34
0.2578046324269889,0.7512588116817724,35.94
0.23162134944612287,0.7784491440080564,39.53
0.20845921450151056,0.7895266868076536,43.12
0.18529707955689828,0.8136958710976838,46.72
0.1691842900302115,0.8418932527693856,50.31
0.15609264853977844,0.850956696878147,53.91
0.14400805639476333,0.8539778449144008,57.5
0.1309164149043303,0.8761329305135952,61.09
0.12084592145015105,0.8821752265861027,64.69
0.11178247734138973,0.9003021148036254,68.28
0.10271903323262839,0.9103726082578046,71.88
0.09577039274924472,0.9063444108761329,75.47
0.08902316213494461,0.9164149043303123,79.06
0.08459214501510574,0.9174219536757301,82.66
0.07905337361530715,0.9325276938569991,86.25
0.07341389728096677,0.9415911379657603,89.84
0.06908358509566968,0.9305135951661632,93.44
0.06586102719033232,0.9436052366565962,97.03
0.06153071500503525,0.9375629405840886,101.0
0.05871097683786505,0.9526686807653575,104.0
0.056193353474320244,0.9385699899295066,108.0
0.05417925478348439,0.9647532729103726,111.0
0.05115810674723061,0.9516616314199395,115.0
