A,P,time
1.0,0.0,0.0
0.8624127617148555,0.1375872382851446,9.2
0.7377866400797608,0.25922233300099706,18.4
0.6440677966101696,0.3609172482552343,27.6
0.5443668993020938,0.4536390827517448,36.8
0.4695912263210369,0.5244267198404786,46.0
0.4077766699900299,0.5822532402791626,55.2
0.3489531405782652,0.6390827517447658,64.4
0.30109670987038883,0.6929212362911267,73.6
0.26321036889332006,0.7337986041874378,82.8
0.22632103688933203,0.761714855433699,92.0
0.19740777666999007,0.798604187437687,101.0
0.1704885343968096,0.8285144566301097,110.0
0.1465603190428714,0.8464606181455634,120.0
0.127617148554337,0.8693918245264208,129.0
0.11166500498504488,0.8863409770687938,138.0
0.0972083748753739,0.8993020937188436,147.0
0.08484546360917249,0.918245264207378,156.0
0.07347956131605185,0.9192422731804588,166.0
0.06430707876370888,0.9312063808574279,175.0
0.05672981056829512,0.9441674975074776,184.0
0.04985044865403789,0.9421734795613161,193.0
0.0440677966101695,0.9561316051844467,202.0
0.038285144566301096,0.9601196410767697,212.0
0.03369890329012961,0.9631106679960121,221.0
0.03030907278165504,0.9531405782652045,230.0
