A,P,time
1.0,0.0,0.0
0.9890329012961118,0.010069790628115654,72.9
0.9740777666999004,0.0189431704885344,146.0
0.9720837487537388,0.026819541375872388,219.0
0.9491525423728814,0.03389830508474577,292.0
0.959122632103689,0.03978065802592223,365.0
0.9401794616151545,0.04506480558325025,437.0
0.9431704885343969,0.050548354935194426,510.0
0.9421734795613161,0.05443668993020938,583.0
0.9332003988035894,0.05852442671984049,656.0
0.9222333000997011,0.06141575274177469,729.0
0.9232303090727818,0.06470588235294118,802.0
0.926221335992024,0.06809571286141576,875.0
0.914257228315055,0.07008973080757727,948.0
0.9192422731804588,0.07178464606181456,1021.0
0.926221335992024,0.07407776669990031,1094.0
0.9122632103688935,0.07447657028913261,1166.0
0.9062811565304089,0.07567298105682951,1239.0
0.9012961116650051,0.07816550348953141,1312.0
0.9152542372881357,0.0794616151545364,1385.0
0.9152542372881357,0.07976071784646063,1458.0
0.9092721834496512,0.08075772681954138,1531.0
0.9042871385842474,0.08075772681954138,1604.0
0.9012961116650051,0.08215353938185445,1677.0
0.9092721834496512,0.08255234297108675,1750.0
0.9132602193419742,0.08285144566301098,1823.0
0.8943170488534398,0.08364905284147559,1895.0
0.9122632103688935,0.08384845463609172,1968.0
0.9022931206380859,0.08434695912263211,2041.0
0.9112662013958127,0.0856430707876371,2114.0
0.9092721834496512,0.08554336989032903,2187.0
0.9062811565304089,0.08554336989032903,2260.0
