A,P
0.0,2.4532019704433496
1.0,1.231527093596059
0.8719211822660098,1.0738916256157636
0.7857142857142857,0.960591133004926
0.687192118226601,0.8497536945812807
0.6108374384236452,0.7536945812807881
0.541871921182266,0.6724137931034483
0.48522167487684725,0.6009852216748768
0.4285714285714285,0.5344827586206896
0.3842364532019704,0.4778325123152709
0.34729064039408863,0.42364532019704426
0.31034482758620685,0.3842364532019704
0.27832512315270935,0.34236453201970446
0.24876847290640394,0.30788177339901474
0.22463054187192116,0.28078817733990147
0.19999999999999998,0.24876847290640394
0.18300492610837438,0.22561576354679802
0.16674876847290637,0.2049261083743842
0.1502463054187192,0.18620689655172412
0.1354679802955665,0.1684729064039409
0.12487684729064039,0.1524630541871921
0.11280788177339901,0.13793103448275862
0.10344827586206896,0.12832512315270936
0.09507389162561576,0.11798029556650245
0.08916256157635469,0.10640394088669951
0.0812807881773399,0.09852216748768472
0.07389162561576354,0.09137931034482759
0.06921182266009852,0.08472906403940886
0.06477832512315271,0.07906403940886698
0.06059113300492611,0.07438423645320197
0.056403940886699505,0.06970443349753694
0.05295566502463053,0.06527093596059112
0.049999999999999996,0.061822660098522164
0.047783251231527095,0.05862068965517241
