A,P
0.0,2.554987212276215
1.0,1.2352941176470587
0.8670076726342711,1.0664961636828643
0.7493606138107416,0.9156010230179027
0.6572890025575447,0.8081841432225064
0.5754475703324808,0.70076726342711
0.49872122762148335,0.6138107416879794
0.43478260869565216,0.537084398976982
0.38618925831202044,0.4654731457800511
0.329923273657289,0.4092071611253197
0.2915601023017903,0.3554987212276215
0.25549872122762146,0.3171355498721227
0.22429667519181584,0.278772378516624
0.2023017902813299,0.24680306905370844
0.17800511508951405,0.21815856777493606
0.15805626598465472,0.19565217391304346
0.14219948849104858,0.17493606138107418
0.12608695652173912,0.15396419437340153
0.11381074168797953,0.139386189258312
0.10179028132992328,0.12634271099744246
0.09207161125319692,0.11329923273657289
0.08491048593350384,0.10255754475703324
0.07595907928388747,0.0928388746803069
0.07033248081841433,0.08593350383631712
0.06470588235294117,0.08005115089514067
0.06010230179028133,0.07237851662404092
0.05601023017902813,0.06777493606138107
