A,P
0.0,1.2264381884944922
1.0,0.08482252141982864
0.9094247246022032,0.0755201958384333
0.8041615667074664,0.06805385556915544
0.7209302325581396,0.0598531211750306
0.6413708690330479,0.05385556915544676
0.561811505507956,0.04736842105263158
0.4859241126070992,0.04149326805385557
0.4320685434516524,0.03610771113831089
0.37209302325581395,0.031578947368421054
0.3206854345165239,0.026805385556915546
0.27662178702570384,0.02301101591187271
0.23867809057527542,0.019951040391676864
0.20195838433292537,0.01701346389228886
0.17258261933904528,0.014320685434516525
0.14687882496940025,0.012239902080783354
0.12484700122399021,0.010526315789473686
0.10648714810281518,0.008971848225214199
0.09045287637698898,0.007711138310893513
0.07796817625458997,0.006523867809057528
0.06707466340269279,0.00565483476132191
0.058139534883720936,0.004859241126070992
0.05177478580171359,0.004271725826193391
0.04467564259485924,0.0037576499388004897
0.039290085679314565,0.0033170134638922893
