A,P
0.0,1.2901960784313724
1.0,0.0833986928104575
0.8326797385620915,0.0681045751633987
0.661437908496732,0.05542483660130719
0.5333333333333333,0.04457516339869281
0.41830065359477125,0.03503267973856209
0.3202614379084967,0.026928104575163397
0.24836601307189543,0.020522875816993462
0.18692810457516337,0.01568627450980392
0.1437908496732026,0.011973856209150327
0.10745098039215685,0.008993464052287582
0.08300653594771241,0.006928104575163399
0.06379084967320262,0.005398692810457516
0.05071895424836601,0.004222222222222222
0.041045751633986924,0.003411764705882353
0.03398692810457516,0.0028366013071895427
