A,P,time
1.0,0.0,0.0
0.7268145161290323,0.26612903225806456,1832.0
0.6169354838709677,0.3800403225806452,3665.0
0.5393145161290323,0.46370967741935487,5497.0
0.4818548387096774,0.5141129032258065,7329.0
0.4314516129032258,0.5635080645161291,9162.0
0.39213709677419356,0.6139112903225806,10994.0
0.3548387096774193,0.6381048387096774,12826.0
0.32963709677419356,0.6693548387096775,14659.0
0.3004032258064516,0.6935483870967741,16491.0
0.27923387096774194,0.7137096774193548,18323.0
0.26411290322580644,0.7338709677419355,20156.0
0.24596774193548387,0.748991935483871,21988.0
0.22883064516129034,0.7671370967741936,23820.0
0.2157258064516129,0.7762096774193549,25653.0
0.20161290322580647,0.7953629032258065,27485.0
0.19153225806451613,0.8054435483870969,29317.0
0.1814516129032258,0.8145161290322581,31150.0
0.17338709677419353,0.8235887096774193,32982.0
0.1622983870967742,0.8356854838709677,34814.0
0.1532258064516129,0.8356854838709677,36646.0
0.14919354838709678,0.844758064516129,38479.0
0.1401209677419355,0.8558467741935484,40311.0
0.13508064516129034,0.8618951612903226,42143.0
0.1280241935483871,0.8629032258064516,43976.0
0.12399193548387097,0.8689516129032258,45808.0
0.11794354838709678,0.8820564516129032,47640.0
0.11592741935483872,0.8911290322580645,49473.0
0.11088709677419355,0.876008064516129,51305.0
0.10786290322580645,0.8891129032258065,53137.0
0.10282258064516128,0.8820564516129032,54970.0
0.10181451612903226,0.90625,56802.0
0.09788306451612903,0.8961693548387097,58634.0
0.09566532258064515,0.9022177419354839,60467.0
0.09243951612903226,0.8971774193548387,62299.0
0.08991935483870968,0.9022177419354839,64131.0
0.08830645161290322,0.9193548387096775,65964.0
0.08629032258064516,0.9122983870967742,67796.0
