A,P,time
1.0,0.0,0.0
0.7233830845771145,0.25970149253731345,1196.0
0.6079601990049752,0.3741293532338309,2393.0
0.528358208955224,0.44179104477611947,3589.0
0.4786069651741294,0.5064676616915423,4786.0
0.427860696517413,0.546268656716418,5982.0
0.39203980099502495,0.5930348258706468,7178.0
0.35422885572139307,0.6179104477611941,8375.0
0.32636815920398016,0.6467661691542289,9571.0
0.30447761194029854,0.682587064676617,10768.0
0.281592039800995,0.700497512437811,11964.0
0.25970149253731345,0.7144278606965174,13161.0
0.2437810945273632,0.7363184079601991,14357.0
0.22885572139303487,0.7492537313432837,15553.0
0.2139303482587065,0.7582089552238807,16750.0
0.20199004975124382,0.773134328358209,17946.0
0.19104477611940301,0.7840796019900499,19143.0
0.1810945273631841,0.7960199004975126,20339.0
0.17114427860696518,0.8000000000000002,21535.0
0.1611940298507463,0.8149253731343284,22732.0
0.15422885572139305,0.8218905472636816,23928.0
0.1472636815920398,0.8258706467661692,25125.0
0.14029850746268657,0.8378109452736319,26321.0
0.13532338308457714,0.8398009950248757,27517.0
0.1283582089552239,0.8417910447761194,28714.0
0.12338308457711444,0.8517412935323384,29910.0
0.11940298507462688,0.8606965174129354,31107.0
0.11542288557213932,0.8567164179104478,32303.0
0.10945273631840798,0.8696517412935324,33500.0
0.10746268656716419,0.8766169154228857,34696.0
0.10348258706467663,0.8805970149253732,35892.0
0.10049751243781097,0.8796019900497514,37089.0
0.09671641791044777,0.8756218905472638,38285.0
0.09492537313432836,0.8706467661691544,39482.0
0.09223880597014927,0.8855721393034827,40678.0
