A,P,time
1.0,0.0,0.0
0.4780876494023904,0.5149402390438247,7.696
0.3326693227091634,0.656374501992032,15.39
0.27490039840637454,0.7091633466135457,23.09
0.2450199203187251,0.7539840637450199,30.78
0.22211155378486055,0.7798804780876494,38.48
0.20717131474103584,0.7788844621513944,46.17
0.19322709163346613,0.8127490039840637,53.87
0.17629482071713146,0.8207171314741035,61.57
0.16733067729083667,0.8276892430278884,69.26
0.15836653386454183,0.8346613545816732,76.96
0.14741035856573703,0.8426294820717131,84.65
0.13844621513944225,0.8555776892430279,92.35
0.12848605577689243,0.8625498007968128,100.0
0.1195219123505976,0.8914342629482072,108.0
0.11454183266932272,0.8784860557768924,115.0
0.10557768924302789,0.8924302788844621,123.0
0.100597609561753,0.896414342629482,131.0
0.09272908366533865,0.897410358565737,139.0
0.08705179282868526,0.9073705179282869,146.0
0.08137450199203186,0.9093625498007969,154.0
0.07669322709163347,0.9213147410358566,162.0
0.07270916334661354,0.9252988047808766,169.0
0.06862549800796813,0.9252988047808766,177.0
