A,P,time
1.0,0.0,0.0
0.4500998003992016,0.5508982035928144,18.55
0.3662674650698603,0.6317365269461078,37.1
0.3323353293413174,0.6726546906187625,55.65
0.2944111776447106,0.7035928143712574,74.2
0.2624750499001996,0.7335329341317365,92.75
0.23552894211576844,0.7704590818363274,111.0
0.2115768463073852,0.7794411177644711,130.0
0.1936127744510978,0.8133732534930139,148.0
0.17065868263473055,0.8243512974051895,167.0
0.1536926147704591,0.8393213572854291,186.0
0.13872255489021956,0.8672654690618763,204.0
0.12375249500998003,0.8652694610778443,223.0
0.11277445109780439,0.8802395209580839,241.0
0.10179640718562874,0.9011976047904192,260.0
0.09121756487025948,0.9021956087824351,278.0
0.08203592814371256,0.9211576846307385,297.0
0.0750499001996008,0.9261477045908184,315.0
0.06726546906187625,0.9271457085828344,334.0
0.06147704590818363,0.9471057884231536,352.0
0.05528942115768463,0.9381237524950099,371.0
