A,P,time
1.0,0.0,0.0
0.9375,0.049801587301587305,167.0
0.8839285714285714,0.1001984126984127,335.0
0.8412698412698413,0.15079365079365079,502.0
0.7867063492063492,0.19940476190476192,670.0
0.7301587301587301,0.2509920634920635,837.0
0.6835317460317459,0.2986111111111111,1004.0
0.6299603174603174,0.3482142857142857,1172.0
0.5902777777777778,0.39880952380952384,1339.0
0.5386904761904763,0.44345238095238093,1507.0
0.49702380952380953,0.49007936507936506,1674.0
0.4444444444444445,0.5396825396825398,1841.0
0.39682539682539686,0.5853174603174602,2009.0
0.35714285714285715,0.6339285714285714,2176.0
0.310515873015873,0.6676587301587302,2344.0
0.2698412698412699,0.7152777777777778,2511.0
0.23115079365079366,0.763888888888889,2679.0
0.1884920634920635,0.8005952380952381,2846.0
0.15575396825396826,0.8244047619047619,3013.0
0.11904761904761904,0.8531746031746031,3181.0
0.09027777777777778,0.9017857142857143,3348.0
0.06617063492063492,0.9295634920634921,3516.0
0.046825396825396826,0.9384920634920635,3683.0
0.03392857142857143,0.9583333333333333,3850.0
0.025,0.9652777777777778,4018.0
0.01984126984126984,0.9623015873015872,4185.0
0.016964285714285716,0.9662698412698413,4353.0
0.015277777777777779,0.9910714285714286,4520.0
