P,A
0.0,1.0
0.01711711711711712,0.8968968968968969
0.03403403403403404,0.8878878878878879
0.051251251251251254,0.8688688688688688
0.06916916916916917,0.8428428428428428
0.08768768768768768,0.8278278278278278
0.10710710710710711,0.8058058058058059
0.12412412412412413,0.7977977977977978
0.14414414414414414,0.7717717717717718
0.16416416416416418,0.7547547547547547
0.1831831831831832,0.7247247247247247
0.20220220220220222,0.7167167167167167
0.22622622622622623,0.6836836836836837
0.24824824824824826,0.6716716716716717
0.2672672672672673,0.6506506506506506
0.29229229229229226,0.6256256256256256
0.3183183183183183,0.5985985985985985
0.33933933933933935,0.5745745745745745
0.3613613613613613,0.5495495495495496
0.3893893893893894,0.5195195195195196
0.4174174174174174,0.4954954954954955
0.4444444444444445,0.47447447447447444
0.47447447447447444,0.4364364364364364
0.5055055055055055,0.40840840840840836
0.5395395395395396,0.3763763763763764
0.5825825825825826,0.34534534534534533
0.6226226226226226,0.3053053053053053
0.6586586586586587,0.2622622622622623
0.7057057057057057,0.22022022022022023
0.7547547547547547,0.17117117117117117
0.8188188188188188,0.1181181181181181
0.8738738738738738,0.06036036036036036
0.9519519519519519,0.01891891891891892
0.9819819819819819,0.005285285285285286
0.98998998998999,0.0030530530530530533
0.996996996996997,0.002712712712712713
0.997997997997998,0.002682682682682683
0.98998998998999,0.0026926926926926927
