P,A
0.0,1.0
0.02732732732732733,0.903903903903904
0.05645645645645646,0.8828828828828829
0.08318318318318317,0.8498498498498498
0.11411411411411412,0.8148148148148148
0.14414414414414414,0.7827827827827828
0.17517517517517517,0.7507507507507507
0.2092092092092092,0.7127127127127126
0.24224224224224222,0.6846846846846847
0.2802802802802803,0.6426426426426427
0.3173173173173173,0.6106106106106106
0.35735735735735735,0.5715715715715716
0.3943943943943944,0.5325325325325325
0.4394394394394394,0.49149149149149146
0.4854854854854855,0.43843843843843844
0.5435435435435436,0.3913913913913914
0.5965965965965966,0.33333333333333337
0.6676676676676677,0.2702702702702703
0.7397397397397397,0.1931931931931932
0.8458458458458458,0.1031031031031031
0.965965965965966,0.01871871871871872
0.995995995995996,0.003153153153153153
0.995995995995996,0.002702702702702703
0.98998998998999,0.002682682682682683
0.984984984984985,0.002672672672672673
