P,A
0.0,1.0
0.21464393179538616,0.7873620862587764
0.3761283851554664,0.6148445336008024
0.5165496489468405,0.4844533600802407
0.6068204613841525,0.3891675025075226
0.6780341023069208,0.30992978936810434
0.7512537612838516,0.24974924774322968
0.7883650952858576,0.2046138415245737
0.8345035105315948,0.16549648946840523
0.8535606820461384,0.13640922768304917
0.8836509528585758,0.11133400200601806
0.8916750250752257,0.09448345035105317
0.9187562688064193,0.079037111334002
0.9177532597793381,0.06850551654964894
0.9307923771313942,0.0592778335005015
0.9438314944834503,0.05235707121364093
