P,A
1.178698224852071,0.0
1.0674556213017752,0.03668639053254438
1.0532544378698225,0.07289940828402368
1.0059171597633136,0.10946745562130178
0.9609467455621302,0.14911242603550295
0.9254437869822486,0.18698224852071008
0.9029585798816568,0.22366863905325446
0.850887573964497,0.26153846153846155
0.8106508875739646,0.3017751479289941
0.770414201183432,0.3420118343195266
0.7443786982248521,0.37988165680473374
0.7053254437869823,0.41775147928994083
0.6591715976331362,0.45917159763313614
0.6295857988165681,0.49940828402366866
0.5763313609467455,0.5384615384615385
0.5502958579881657,0.578698224852071
0.5100591715976331,0.6165680473372781
0.4698224852071006,0.6627218934911243
0.4307692307692308,0.6875739644970414
0.3976331360946746,0.7313609467455622
0.3633136094674556,0.7585798816568048
0.32899408284023673,0.7976331360946747
0.3005917159763314,0.837869822485207
0.27218934911242604,0.8591715976331361
0.24733727810650888,0.8863905325443787
0.22485207100591717,0.898224852071006
0.20828402366863905,0.9372781065088758
0.1940828402366864,0.9514792899408285
0.18224852071005918,0.949112426035503
0.17041420118343195,0.9644970414201183
0.1680473372781065,0.9834319526627219
0.16213017751479292,0.9964497041420118
0.1562130177514793,0.98698224852071
0.15502958579881657,1.0
