P,A
0.9900596421471173,0.0
0.9433399602385686,0.029423459244532803
0.9155069582504971,0.059840954274353875
0.8836978131212724,0.09105367793240557
0.8469184890656063,0.12326043737574552
0.8210735586481113,0.15805168986083498
0.7823061630218688,0.1918489065606362
0.7514910536779325,0.22664015904572565
0.7196819085487077,0.2634194831013917
0.6749502982107356,0.3071570576540755
0.6361829025844931,0.34890656063618286
0.5894632206759443,0.38866799204771374
0.5417495029821074,0.43439363817097415
0.4900596421471173,0.4860834990059642
0.43737574552683894,0.5347912524850895
0.3827037773359841,0.5924453280318092
0.31510934393638174,0.6630218687872764
0.2445328031809145,0.7286282306163022
0.15308151093439362,0.8260437375745526
0.04662027833001988,0.9463220675944334
0.004900596421471173,0.9920477137176938
0.00452286282306163,0.9840954274353877
0.004542743538767396,0.9930417495029821
0.004483101391650099,1.0
