P,A
0.989065606361829,0.0
0.952286282306163,0.031809145129224656
0.9095427435387674,0.06481113320079522
0.8767395626242545,0.09940357852882704
0.8439363817097415,0.13419483101391652
0.8101391650099403,0.16998011928429424
0.7733598409542743,0.20477137176938368
0.7365805168986084,0.24552683896620278
0.6918489065606361,0.28727634194831014
0.6461232604373758,0.32902584493041753
0.6023856858846919,0.3727634194831014
0.554671968190855,0.4184890656063618
0.5049701789264414,0.47713717693836977
0.44731610337972166,0.532803180914513
0.38767395626242546,0.5974155069582505
0.31709741550695825,0.6669980119284294
0.23558648111332006,0.7435387673956262
0.13618290258449306,0.8459244532803181
0.022664015904572565,0.9602385685884691
0.0045725646123260435,0.9900596421471173
0.004512922465208747,0.9811133200795229
0.00452286282306163,0.9900596421471173
0.004502982107355865,1.0
