A,P,time
1.0,0.0,0.0
0.761569416498994,0.20221327967806843,0.00748
0.5694164989939637,0.39738430583501005,0.015
0.38329979879275655,0.5774647887323944,0.0224
0.24647887323943662,0.7283702213279678,0.0299
0.13782696177062376,0.8420523138832998,0.0374
0.06710261569416498,0.9235412474849095,0.0449
0.031287726358148894,0.9627766599597585,0.0523
0.01609657947686117,0.9839034205231388,0.0598
0.010030181086519114,1.0,0.0673
0.007877263581488934,0.9959758551307847,0.0748
0.007072434607645875,1.0080482897384306,0.0823
0.006740442655935614,0.9869215291750503,0.0897
0.006720321931589538,0.9949698189134809,0.0972
0.00664989939637827,0.9959758551307847,0.105
0.00664989939637827,1.0,0.112
0.006639839034205231,0.9919517102615694,0.12
0.006619718309859155,0.9869215291750503,0.127
0.006680080482897384,0.9989939637826962,0.135
0.006609657947686117,1.0040241448692153,0.142
0.006609657947686117,0.9979879275653923,0.15
0.0065392354124748486,0.9899396378269618,0.157
0.006670020120724346,0.9899396378269618,0.165
0.006579476861167002,0.9818913480885312,0.172
