A,P
1.0,0.0
0.904809619238477,0.0906813627254509
0.8196392785571142,0.17635270541082163
0.7414829659318637,0.24949899799599198
0.6663326653306614,0.3216432865731463
0.6032064128256512,0.3837675350701403
0.5440881763527055,0.4438877755511022
0.49198396793587174,0.49599198396793587
0.43987975951903807,0.5370741482965932
0.3997995991983968,0.5851703406813626
0.35571142284569135,0.62625250501002
0.3256513026052104,0.6593186372745491
0.2925851703406813,0.6933867735470941
0.2635270541082164,0.7134268537074148
0.2374749498997996,0.7374749498997996
0.2154308617234469,0.7605210420841684
0.19238476953907815,0.7875751503006012
0.1723446893787575,0.8136272545090181
0.15731462925851702,0.8136272545090181
0.1412825651302605,0.8466933867735471
0.13026052104208416,0.845691382765531
0.11523046092184369,0.8507014028056112
0.10420841683366733,0.8687374749498998
0.09388777555110221,0.8777555110220441
0.08426853707414829,0.8927855711422846
0.07655310621242485,0.8907815631262526
0.06923847695390781,0.9138276553106213
0.061823647294589175,0.9148296593186374
0.056112224448897796,0.9218436873747495
0.05070140280561122,0.9228456913827656
0.045691382765531065,0.9278557114228457
0.0406813627254509,0.9418837675350701
0.036673346693386774,0.9268537074148298
0.033667334669338675,0.9438877755511021
0.030260521042084168,0.9529058116232465
0.027354709418837678,0.9408817635270541
