A,P,time
1.0,0.0,0.0
0.7745490981963928,0.23547094188376752,12.12
0.5841683366733467,0.41482965931863724,24.25
0.45791583166332667,0.5490981963927856,36.38
0.3517034068136272,0.6513026052104208,48.5
0.2695390781563126,0.7314629258517034,60.62
0.21042084168336672,0.7955911823647295,72.75
0.1623246492985972,0.8356713426853707,84.88
0.1282565130260521,0.875751503006012,97.0
0.10020040080160321,0.904809619238477,109.0
0.07905811623246493,0.9158316633266533,121.0
0.0627254509018036,0.932865731462926,133.0
0.049899799599198394,0.9448897795591182,146.0
0.04008016032064128,0.9519038076152304,158.0
0.03206412825651302,0.9659318637274549,170.0
0.02595190380761523,0.9659318637274549,182.0
0.021743486973947897,0.9759519038076152,194.0
