P,A
0.0,1.0
0.11940298507462688,0.8706467661691544
0.2258706467661692,0.7671641791044778
0.3154228855721393,0.6746268656716419
0.4000000000000001,0.5930348258706468
0.4666666666666667,0.5203980099502489
0.5213930348258707,0.4616915422885573
0.5810945273631841,0.40497512437810945
0.6318407960199006,0.3601990049751244
0.683582089552239,0.3174129353233831
0.7164179104477613,0.28258706467661693
0.746268656716418,0.2437810945273632
0.7741293532338309,0.21691542288557217
0.8019900497512439,0.1930348258706468
0.8218905472636816,0.17213930348258707
0.8487562189054727,0.15124378109452738
0.855721393034826,0.13333333333333336
0.8686567164179105,0.1174129353233831
0.8935323383084578,0.10447761194029852
0.8955223880597016,0.09333333333333334
0.9074626865671643,0.08318407960199005
0.9233830845771146,0.07432835820895524
0.9313432835820897,0.06557213930348259
0.9313432835820897,0.05800995024875622
0.9303482587064679,0.053134328358208964
0.9402985074626866,0.04656716417910448
0.9472636815920399,0.041293532338308465
0.9512437810945275,0.037611940298507465
0.9542288557213932,0.0336318407960199
0.9681592039800996,0.029950248756218906
0.9671641791044777,0.027363184079601994
